4154.490266729292,191.31923026826036,0.34308857657880665
4153.838089330118,191.8265228449055,0.3445897456434188
4153.184118063699,192.33515482750357,0.34609587111712936
4152.528348841476,192.84512922027534,0.3476069720601297
4151.870777559597,193.35644903620062,0.34912306762793816
4151.211400098938,193.86911729700762,0.3506441770719466
4150.55021232511,194.38313703316174,0.35217031973997126
4149.8872100884955,194.89851128385442,0.3537015150768079
4149.222389224257,195.4152430969934,0.3552377826247903
4148.555745552358,195.93333552919177,0.3567791420243517
4147.887274877578,196.45279164575786,0.3583256130145926
4147.216972989538,196.9736145206854,0.3598772154338498
4146.544835662707,197.49580723664377,0.36143396922027204
4145.870858656426,198.01937288496816,0.36299589441239677
4145.195037714916,198.5443145656502,0.36456301114973316
4144.517368567297,199.07063538732888,0.3661353396733493
4143.837846927601,199.5983384672811,0.36771290032646126
4143.156468494786,200.12742693141297,0.3692957135550291
4142.473228952751,200.65790391425082,0.37088379990835485
4141.78812397034,201.1897725589328,0.37247718003968583
4141.101149201362,201.7230360172003,0.3740758747068226
4140.412300284603,202.25769744938944,0.3756799047727293
4139.721572843822,202.79376002442308,0.3772892912061511
4139.02896248779,203.33122691980293,0.3789040550822332
4138.334464810264,203.87010132160117,0.3805242175831465
4137.638075390024,204.41038642445312,0.382149799998716
4136.939789790869,204.95208543154925,0.38378082372705524
4136.239603561624,205.49520155462832,0.3854173102752034
4135.537512236158,206.03973801396887,0.38705928125976874
4134.833511333376,206.58569803838333,0.3887067584075751
4134.127596357236,207.13308486520955,0.39035976355631474
4133.419762796757,207.68190174030497,0.3920183186552042
4132.710006126012,208.23215191803894,0.3936824457656448
4131.998321804149,208.78383866128615,0.39535216706189025
4131.284705275383,209.33696524141993,0.3970275048317158
4130.569151969005,209.89153493830577,0.39870848147709453
4129.85165729939,210.44755104029483,0.4003951195148773
4129.132216665993,211.00501684421744,0.40208744157747817
4128.410825453355,211.56393565537695,0.4037854704135649
4127.68747903111,212.12431078754344,0.40548922888875333
4126.962172753979,212.68614556294776,0.4071987399863079
4126.234901961772,213.2494433122754,0.4089140268078475
4125.505661979404,213.81420737466073,0.4106351125740543
4124.774448116876,214.380441097681,0.41236202062539046
4124.041255669285,214.9481478373506,0.4140947744228184
4123.306079916829,215.5173309581159,0.41583339754852605
4122.568916124794,216.08799383284858,0.4175779137066591
4121.829759543566,216.66013984284126,0.4193283467240559
4121.088605408623,217.23377237780124,0.42108472055099067
4120.345448940534,217.80889483584576,0.42284705926192023
4119.60028534496,218.38551062349595,0.4246153870562353
4118.8531098126505,218.96362315567234,0.42638972825902066
4118.103917519442,219.54323585568926,0.4281701073218177
4117.352703626251,220.12435215524977,0.4299565488233935
4116.599463279075,220.70697549444054,0.431749077470516
4115.844191608989,221.29110932172688,0.43354771809873416
4115.086883732145,221.87675709394784,0.43535249567316486
4114.327534749756,222.46392227631145,0.4371634352892839
4113.566139748105,223.05260834238936,0.4389805621737246
4112.802693798533,223.64281877411247,0.4408039016850816
4112.037191957433,224.234557061766,0.4426334793147193
4111.269629266251,224.82782670398484,0.44446932068758915
4110.500000751479,225.4226312077486,0.44631145156304924
4109.728301424635,226.01897408837718,0.44815989783569377
4108.954526282283,226.61685886952628,0.4500146855361856
4108.178670305999,227.21628908318235,0.4518758408320966
4107.400728462388,227.81726826965837,0.4537433900287541
4106.620695703054,228.41979997758943,0.45561735957009214
4105.838566964616,229.02388776392775,0.45749777603951197
4105.05433716868,229.62953519393858,0.45938466616074547
4104.268001221843,230.23674584119573,0.4612780567987276
4103.479554015683,230.84552328757684,0.4631779749604747
4102.688990426745,231.45587112325933,0.4650844477959679
4101.896305316535,232.06779294671568,0.46699750259904566
4101.10149353152,232.68129236470912,0.4689171668083001
4100.304549903104,233.29637299228938,0.47084346800798343
4099.505469247626,233.9130384527881,0.47277643392891733
4098.704246366352,234.53129237781462,0.4747160924494118
4097.90087604546,235.15113840725158,0.47666247159619135
4097.095353056029,235.77258018925062,0.47861559954532457
4096.2876721540415,236.3956213802275,0.48057550462316484
4095.4778280803503,237.02026564485897,0.48254221530729613
4094.66581556069,237.64651665607695,0.48451576022748544
4093.851629305652,238.2743780950651,0.4864961681666433
4093.035264010672,238.90385365125414,0.4884834680617918
4092.216714356034,239.53494702231757,0.4904776890050391
4091.3959750068357,240.16766191416735,0.49247886024456144
4090.5730406129956,240.80200204094908,0.49448701118559274
4089.7479058092313,241.43797112503816,0.4965021713914223
4088.9205652150467,242.07557289703473,0.4985243705843988
4088.0910134347246,242.71481109576015,0.5005536386469432
4087.2592450573097,243.35568946825146,0.5025900056225678
4086.425254656593,243.9982117697577,0.5046335017169055
4085.589036791105,244.64238176373485,0.5066841572987437
4084.7505860040974,245.28820322184174,0.508742002901069
4083.9098968235294,245.9356799239353,0.5108070692221174
4083.066963762057,246.5848156580658,0.5128793871264352
4082.2217813170164,247.2356142204725,0.5149589876459456
4081.374343970405,247.8880794155789,0.5170459019810242
4080.5246461888805,248.54221505598804,0.519140161501583
4079.6726824237285,249.19802496247783,0.5212417977481643
4078.8184471108616,249.855512963996,0.5233508424330379
4077.961934670797,250.51468289765594,0.5254673274413135
4077.103139508643,251.17553860873116,0.5275912848320568
4076.2420560140845,251.8380839506509,0.5297227468394153
4075.378678561369,252.50232278499493,0.531861745873754
4074.5130015092814,253.16825898148872,0.5340083145227981
4073.6450192011384,253.8358964179984,0.5361624855527873
4072.774725964774,254.5052389805257,0.5383242919096344
4071.902116112508,255.17629056320254,0.5404937667200979
4071.027183941148,255.84905506828656,0.5426709432929601
4070.1499237319576,256.52353640615496,0.5448558551202161
4069.270329750651,257.19973849530004,0.547048535878272
4068.3883962473656,257.8776652623235,0.5492490194291504
4067.504117456658,258.5573206419308,0.5514573398217089
4066.6174875974675,259.23870857692623,0.5536735312928645
4065.728500873124,259.92183301820694,0.5558976282688294
4064.8371514713044,260.6066979247574,0.5581296653663558
4063.9434335640326,261.29330726364424,0.560369677393992
4063.047341307653,261.98166501000964,0.5626176993533452
4062.148868842817,262.67177514706617,0.5648737664403573
4061.2480102944646,263.3636416660909,0.5671379140465882
4060.3447597718,264.05726856641934,0.5694101777605118
4059.4391113682805,264.7526598554389,0.5716905933688201
4058.5310591615926,265.4498195485838,0.5739791968577368
4057.6205972136377,266.1487516693281,0.5762760244143448
4056.707719570509,266.84946024917963,0.5785811124279204
4055.7924202624754,267.5519493276739,0.5808944974912799
4054.874693303961,268.25622295236747,0.583216216402137
4053.9545326935227,268.9622851788312,0.5855463061644693
4053.0319324138404,269.67014007064415,0.5878848039898982
4052.106886431684,270.3797916993864,0.5902317472990761
4051.179388697904,271.0912441446325,0.5925871737230888
4050.249433147411,271.80450149394505,0.5949511211048655
4049.3170136991457,272.5195678428664,0.5973236275006018
4048.3821242560707,273.2364472949131,0.5997047311811938
4047.4447587051486,273.95514396156796,0.6020944706336836
4046.5049109173137,274.67566196227267,0.6044928845627151
4045.562574747455,275.3980054244207,0.6069000118920027
4044.6177440344027,276.12217848335,0.609315891765813
4043.6704126008976,276.84818528233484,0.6117405635504549
4042.720574253578,277.5760299725787,0.614174066835784
4041.7682227829496,278.30571671320615,0.616616441436719
4040.81335196338,279.0372496712552,0.6190677273947687
4039.8559555530583,279.77063302166886,0.621527964979574
4038.896027293986,280.5058709472874,0.6239971946904588
4037.9335609119576,281.2429676388399,0.6264754572579969
4036.9685501165272,281.9819272949361,0.6289627936455878
4036.0009886009975,282.7227541220575,0.631459245051049
4035.0308700423957,283.4654523345493,0.6339648529082186
4034.0581881014523,284.2100261546111,0.6364796588885707
4033.082936422571,284.9564798122884,0.6390037049028467
4032.1051086338207,285.7048175454637,0.6415370331026959
4031.1246983469027,286.45504359984704,0.6440796858823318
4030.1416991571305,287.2071622289668,0.6466317058802018
4029.1561046434135,287.96117769416094,0.6491931359806697
4028.1679083682225,288.7170942645664,0.6517640193157117
4027.177103877584,289.4749162171105,0.6543443992666276
4026.183684701045,290.23464783650047,0.6569343194657642
4025.1876443516467,290.9962934152141,0.6595338237982529
4024.1889763259196,291.7598572534889,0.6621429564037637
4023.1876741038413,292.5253436593125,0.6647617616782706
4022.18373114883,293.2927569484126,0.6673902842758335
4021.1771409077032,294.06210144424523,0.6700285691103932
4020.1678968106753,294.8333814779855,0.672676661357583
4019.1559922713177,295.6066013885158,0.6753346064565524
4018.1414206865456,296.38176552241526,0.6780024501118077
4017.1241754365847,297.15887823394905,0.6806802382950699
4016.1042498849642,297.93794388505614,0.6833680172471418
4015.081637378473,298.7189668453386,0.6860658334797957
4014.0563312471504,299.50195149205,0.6887737337776758
4013.028324804257,300.2869022100832,0.691491765200214
4011.9976113462576,301.07382339195897,0.6942199750835648
4010.964184152782,301.8627194378136,0.6969584110425526
4009.9280364866177,302.65359475538685,0.6997071209726387
4008.88916159368,303.4464537600092,0.7024661530519017
4007.847552702981,304.24130087458974,0.7052355557430364
4006.803203026616,305.03814052960297,0.7080153777953684
4005.756105759734,305.83697716307637,0.7108056682468855
4004.7062540805127,306.63781522057656,0.7136064764262854
4003.6536411501406,307.44065915519684,0.7164178519550418
4002.59826011278,308.2455134275432,0.7192398447494874
4001.5401040955558,309.0523825057206,0.7220725050229133
4000.4791662085217,309.86127086531934,0.7249158832876879
3999.415439544644,310.67218298940134,0.7277700303573899
3998.348917179769,311.48512336848523,0.7306349973489641
3997.2795921725983,312.30009650053245,0.7335108356848916
3996.207457564671,313.1171068909323,0.73639759709538
3995.132506380336,313.93615905248737,0.7392953336205712
3994.054731626723,314.757257505399,0.7422040976127666
3992.9741262937205,315.5804067772507,0.745123941738675
3991.8906833539513,316.4056114029943,0.7480549189816756
3990.804395762748,317.2328759249333,0.7509970826441029
3989.715256458123,318.06220489270765,0.7539504863495463
3988.6232583607507,318.89360286327735,0.7569151840451753
3987.528394373936,319.7270744009065,0.7598912300040815
3986.430657383592,320.56262407714655,0.7628786788276388
3985.3300402582145,321.40025647081995,0.7658775854478868
3984.2265358488567,322.2399761680032,0.7688880051299314
3983.120136989097,323.0817877620093,0.77190999347437
3982.0108364950283,323.9256958533716,0.7749436064197326
3980.8986271652175,324.77170504982473,0.7779889002449463
3979.7835017806856,325.6198199662879,0.7810459315718224
3978.6654531048866,326.47004522484656,0.7841147573675594
3977.544473883673,327.3223854547343,0.7871954349472747
3976.4205568452785,328.1768452923143,0.7902880219765517
3975.29369470028,329.0334293810604,0.793392576474013
3974.163880141592,329.8921423715384,0.7965091568139119
3973.0311058444177,330.7529889213874,0.7996378217287505
3971.895364466239,331.61597369529943,0.8027786303119167
3970.7566486467845,332.48110136500026,0.8059316420203462
3969.6149510080018,333.34837660922966,0.8090969166772065
3968.4702641540343,334.217804113721,0.8122745144746034
3967.3225806711994,335.0893885711809,0.8154644959763133
3966.1718931279547,335.9631346812686,0.8186669221205365
3965.018194074868,336.8390471505752,0.821881854222675
3963.8614760446067,337.71713069260204,0.8251093539781376
3962.701731551897,338.59739002773983,0.8283494834651624
3961.538953093504,339.4798298832464,0.8316023051476726
3960.373133148207,340.3644549932255,0.8348678818781496
3959.2042641767694,341.2512700986035,0.8381462769005354
3958.0323386219056,342.1402799471081,0.8414375538531593
3956.8573489082737,343.0314892932445,0.8447417767716902
3955.6792874424314,343.924902898273,0.848059010092113
3954.498146612814,344.82052553018553,0.8513893186537358
3953.3139187897123,345.718361963682,0.8547327677022184
3952.1265963252426,346.61841698014615,0.8580894228926272
3950.9361715533223,347.52069536762207,0.8614593502925251
3949.742636789634,348.4252019207888,0.8648426163850755
3948.545984331618,349.3319414409367,0.8682392880721859
3947.346206458422,350.2409187359412,0.8716494326776721
3946.143295430895,351.1521386202385,0.8750731179504518
3944.9372434915445,352.0656059147992,0.8785104120677689
3943.7280428645245,352.9813254471028,0.8819613836384418
3942.515685755597,353.89930205111125,0.8854261017061453
3941.3001643521093,354.81954056724226,0.8889046357527178
3940.08147082297,355.742045842343,0.8923970557015007
3938.8595973186157,356.66682272966216,0.8959034319207049
3937.6345359709885,357.5938760888232,0.8994238352268095
3936.4062788935107,358.5232107857959,0.9029583368879903
3935.174818181056,359.4548316928689,0.9065070086275762
3933.940145909917,360.38874368862037,0.910069922627543
3932.702254137789,361.3249516578901,0.9136471515320287
3931.461134903735,362.26346049175015,0.9172387684508908
3930.2167802281583,363.2042750874749,0.9208448469632875
3928.9691821127853,364.1474003485123,0.9244654611212951
3927.7183325406254,365.0928411844523,0.9281006854535554
3926.4642234759526,366.04060251099804,0.9317505949689605
3925.206846864272,366.99068924993406,0.9354152651603644
3923.9461946323067,367.94310632909514,0.939094772008332
3922.6822586879475,368.89785868233537,0.9427891919849218
3921.4150309202464,369.85495124949585,0.9464986020575021
3920.1445031993844,370.81438897637264,0.950223079692603
